14684,1,0.528,0.712,0.913,1.289,16268.0,0,0.0,0.0,0.0,0.131,0.0,1,0.019,0.203,1.164,1.539,13624.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14685,1,0.516,0.644,1.232,1.537,83572.0,0,0.0,0.0,0.0,0.011,0.0,1,0.02,0.152,1.69,2.081,61731.0,0,0.0,0.0,0.0,0.009,0.0,1,0,0,0
14686,1,0.127,0.182,0.68,2.118,78673.0,0,0.0,0.0,0.0,0.068,0.0,1,0.03,0.083,0.646,1.959,85063.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14687,1,0.03,0.203,1.284,3.513,32002.0,0,0.0,0.0,0.0,0.265,0.0,1,0.03,0.205,1.29,2.771,40569.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14688,1,0.031,0.375,2.389,4.599,4022.0,0,0.0,0.0,0.0,0.261,0.0,1,0.035,0.379,2.365,2.365,7822.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14689,1,0.524,0.85,1.177,1.181,733.0,0,0.0,0.0,0.0,0.133,0.0,0,0.011,0.0,0.0,1.212,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14690,0,0.019,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,3.538,0.0,0,0.025,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,3.526,0.0,0,0,0,0
14691,1,0.031,0.406,2.873,6.0,19044.0,0,0.0,0.0,0.0,0.26,0.0,1,0.024,0.404,2.52,5.189,74491.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14692,0,0.0,0.0,0.0,0.263,0.0,0,0.0,0.0,0.0,0.134,0.0,0,0.0,0.0,0.0,0.013,0.0,0,0.0,0.0,0.0,0.017,0.0,0,0,0,0
14693,1,0.26,0.444,0.636,1.197,28307.0,0,0.0,0.0,0.0,0.133,0.0,0,0.0,0.185,0.0,6.304,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14694,1,0.029,0.34,0.668,3.756,30716.0,0,0.0,0.0,0.0,0.269,0.0,0,0.017,0.0,0.0,1.22,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14695,1,0.03,0.072,0.833,1.06,2051.0,0,0.0,0.0,0.0,0.068,0.0,1,0.036,0.079,0.839,0.843,2580.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14696,1,0.031,0.372,2.513,6.0,5359.0,0,0.0,0.0,0.0,0.259,0.0,1,0.011,0.353,2.45,2.794,30060.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14697,1,0.527,0.729,0.932,1.139,15863.0,0,0.0,0.0,0.0,0.132,0.0,0,0.035,0.236,0.0,1.049,0.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14698,1,0.511,0.644,2.431,3.248,6436.0,0,0.0,0.0,0.0,0.01,0.0,0,0.018,0.06,0.0,3.0,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14699,0,0.0,0.0,0.0,0.132,0.0,0,0.0,0.0,0.0,0.022,0.0,0,0.0,0.0,0.0,0.039,0.0,0,0.0,0.0,0.0,0.013,0.0,0,0,0,0
14700,1,0.031,0.344,2.12,4.249,43359.0,1,0.031,0.319,4.576,6.0,2674.0,1,0.018,0.331,2.124,3.067,60064.0,1,0.036,0.326,2.798,6.001,2672.0,3,1.0,0.31732580037664776,1
14701,1,0.03,0.07,0.982,1.898,35166.0,0,0.0,0.0,0.0,0.034,0.0,1,0.02,0.061,0.461,0.507,131552.0,0,0.0,0.0,0.0,0.018,0.0,1,0,0,0
14702,1,0.132,0.143,0.256,0.339,125247.0,0,0.0,0.0,0.0,0.036,0.0,1,0.018,0.029,0.384,0.441,96357.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14703,1,0.513,0.792,1.264,2.379,10599.0,0,0.0,0.0,0.0,0.26,0.0,1,0.03,0.308,0.604,2.213,9955.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14704,1,1.516,1.864,2.214,5.485,16030.0,0,0.0,0.0,0.0,0.263,0.0,0,0.012,0.352,0.0,1.584,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14705,0,0.075,0.0,0.0,3.002,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.013,0.0,0.0,3.001,0.0,0,0.021,0.082,0.0,0.485,0.0,2,0,0,0
14706,1,0.031,0.123,0.71,3.712,4804.0,0,0.0,0.0,0.0,0.07,0.0,1,0.0,0.0,0.098,1.807,9872.0,0,0.0,0.0,0.0,0.018,0.0,1,0,0,0
14707,1,0.0,0.0,0.103,1.23,94872.0,0,0.0,0.0,0.0,0.066,0.0,1,0.03,0.128,0.235,1.124,103815.0,0,0.0,0.0,0.0,0.036,0.0,1,0,0,0
14708,1,0.03,0.277,1.743,2.384,17665.0,0,0.0,0.0,0.0,0.036,0.0,1,0.02,0.244,1.587,1.59,26488.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14709,1,0.03,0.289,2.143,5.441,19614.0,0,0.0,0.0,0.0,0.034,0.0,1,0.03,0.287,1.862,5.307,20109.0,0,0.0,0.0,0.0,0.009,0.0,1,0,0,0
14710,1,0.255,0.455,1.219,3.279,50521.0,1,0.254,0.411,1.326,6.0,15776.0,1,0.03,0.253,1.001,4.185,39603.0,1,0.03,0.186,0.726,6.0,13219.0,3,0.0,-0.2747252747252747,1
14711,1,0.03,0.225,1.636,3.583,15503.0,1,0.03,0.19,1.384,3.574,15542.0,1,0.02,0.216,1.606,2.029,27383.0,1,0.019,0.175,1.398,5.068,10961.0,3,-0.050000000000000044,-0.12951432129514331,1
14712,1,1.519,1.793,2.806,3.901,13720.0,0,0.0,0.0,0.0,0.259,0.0,1,0.011,0.286,2.292,2.567,20869.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14713,1,0.526,0.721,0.925,0.925,8301.0,1,0.26,0.416,0.577,0.577,9484.0,1,0.01,0.233,1.251,1.252,4954.0,1,0.034,0.194,1.257,1.438,6147.0,3,2.4,0.004796163069544369,1
14714,1,0.255,0.451,2.067,5.24,6730.0,1,0.255,0.417,1.802,4.339,8128.0,1,0.03,0.226,1.829,3.644,9677.0,1,0.03,0.186,1.699,6.0,4925.0,3,0.0,-0.07107709130672493,1
14715,1,0.132,0.178,0.227,0.404,118085.0,0,0.0,0.0,0.0,0.133,0.0,0,0.036,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14716,1,1.521,1.831,2.144,3.078,38921.0,1,0.519,0.822,1.127,2.957,40517.0,1,0.019,0.33,1.812,2.742,43687.0,1,0.019,0.33,3.585,5.999,9004.0,3,0.0,0.9784768211920529,1
14717,1,0.13,0.374,1.137,2.248,19833.0,0,0.0,0.0,0.0,0.074,0.0,1,0.013,0.257,0.996,2.948,15119.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14718,0,0.0,0.0,0.0,0.13,0.0,0,0.0,0.0,0.0,0.012,0.0,0,0.0,0.0,0.0,0.015,0.0,0,0.0,0.0,0.0,0.018,0.0,0,0,0,0
14719,1,0.0,0.0,0.231,1.05,20243.0,0,0.0,0.0,0.0,0.034,0.0,0,0.02,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14720,1,0.031,0.263,1.71,3.173,28835.0,1,0.03,0.268,1.818,2.795,32726.0,1,0.018,0.252,1.878,2.124,43069.0,1,0.019,0.262,1.774,2.1,43571.0,3,0.05555555555555561,-0.05537806176783806,0
14721,1,0.03,0.279,1.735,3.262,30545.0,0,0.0,0.0,0.0,0.132,0.0,1,0.01,0.261,1.731,2.238,44526.0,0,0.0,0.0,0.0,0.016,0.0,1,0,0,0
14722,1,0.0,0.0,0.18,2.721,46190.0,1,0.0,0.0,0.337,3.318,37885.0,1,0.0,0.0,0.18,1.791,70182.0,1,0.0,0.0,0.169,2.466,50974.0,3,-1.0,-0.06111111111111101,0
14723,1,0.029,0.225,1.823,5.393,14242.0,1,0.03,0.186,1.942,6.0,1704.0,1,0.03,0.226,1.8,4.466,17200.0,1,0.03,0.191,1.414,5.632,13638.0,3,0.0,-0.2144444444444445,1
14724,1,0.029,0.139,0.796,1.068,75.0,0,0.0,0.0,0.0,0.13,0.0,1,0.015,0.125,0.777,0.777,104.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14725,1,0.254,0.603,0.996,3.044,47334.0,1,0.255,0.548,1.176,5.999,10346.0,0,0.018,0.359,0.0,1.587,0.0,0,0.02,0.319,0.0,1.405,0.0,3,0.0039370078740157514,0.180722891566265,1
14726,1,0.254,0.45,1.819,5.164,11895.0,0,0.0,0.0,0.0,0.259,0.0,1,0.013,0.208,1.558,3.623,16954.0,0,0.0,0.0,0.0,0.019,0.0,1,0,0,0
14727,1,0.03,0.159,1.149,2.349,59265.0,0,0.0,0.0,0.0,0.067,0.0,1,0.018,0.168,1.523,1.994,69820.0,0,0.0,0.0,0.0,0.009,0.0,1,0,0,0
14728,1,0.03,0.351,2.648,5.469,11382.0,0,0.0,0.0,0.0,0.264,0.0,1,0.022,0.361,2.617,3.29,18920.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14729,0,0.0,0.0,0.0,3.53,0.0,0,0.0,0.0,0.0,3.53,0.0,0,0.0,0.0,0.0,3.526,0.0,0,0.0,0.0,0.0,3.53,0.0,0,0,0,0
14730,0,0.51,0.884,0.0,8.221,0.0,0,0.0,0.0,0.0,0.259,0.0,0,0.03,0.404,0.0,6.001,0.0,0,0.0,0.0,0.0,0.012,0.0,0,0,0,0
14731,1,0.255,0.461,1.497,2.695,12289.0,0,0.0,0.0,0.0,0.134,0.0,0,0.018,0.226,0.0,1.06,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14732,1,0.029,0.373,2.338,3.542,7125.0,0,0.0,0.0,0.0,0.259,0.0,1,0.021,0.361,2.277,2.277,11083.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14733,0,0.254,0.451,0.0,6.0,0.0,0,0.0,0.0,0.0,0.13,0.0,1,0.029,0.226,1.656,5.685,26800.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14734,0,0.02,0.0,0.0,0.02,0.0,0,0.0,0.0,0.0,0.514,0.0,0,0.019,0.0,0.0,0.019,0.0,0,0.0,0.0,0.0,0.01,0.0,0,0,0,0
14735,0,0.0,0.0,0.0,5.432,0.0,1,0.257,0.413,1.889,5.533,11747.0,1,0.03,0.226,1.64,3.341,19457.0,0,0.03,0.191,0.0,4.607,0.0,3,7.566666666666667,0.151829268292683,1
14736,0,0.259,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,0.131,0.0,0,0.018,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.036,0.0,0,0,0,0
14737,1,0.26,0.472,0.683,0.684,835.0,1,0.258,0.476,1.506,1.506,379.0,0,0.024,0.236,0.0,1.107,0.0,0,0.018,0.0,0.0,3.002,0.0,3,-0.007692307692307699,1.2049780380673498,0
14738,1,0.029,0.337,2.165,3.104,25624.0,0,0.0,0.0,0.0,0.258,0.0,1,0.016,0.324,2.206,2.512,31661.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14739,0,0.029,0.177,0.984,1.802,449.0,0,0.0,0.0,0.0,0.13,0.0,0,0.02,0.152,0.894,0.894,902.0,0,0.0,0.0,0.0,0.26,0.0,0,0,0,0
14740,1,0.062,0.258,2.335,4.45,31296.0,0,0.0,0.0,0.0,0.131,0.0,0,0.0,0.0,0.0,3.528,0.0,0,0.0,0.0,0.0,0.018,0.0,1,0,0,0
14741,1,1.526,1.894,2.267,5.937,74841.0,0,0.0,0.0,0.0,0.259,0.0,1,0.03,0.395,0.76,5.475,81158.0,0,0.0,0.0,0.0,0.019,0.0,1,0,0,0
14742,1,0.029,0.342,0.864,3.836,11857.0,0,0.0,0.0,0.0,0.26,0.0,0,0.019,0.0,0.0,1.221,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14743,1,0.03,0.227,1.276,2.757,66946.0,1,0.031,0.187,1.566,5.999,15086.0,1,0.02,0.218,1.252,2.077,88882.0,1,0.02,1.208,3.577,5.999,4230.0,3,0.0,1.8570287539936103,1
14744,0,0.0,0.0,0.0,7.963,0.0,0,0.0,0.0,0.0,0.263,0.0,0,0.0,0.336,0.0,6.297,0.0,0,0.0,0.0,0.0,0.009,0.0,0,0,0,0
14745,1,0.03,0.072,0.55,1.221,41730.0,1,0.03,0.074,0.461,0.752,67801.0,1,0.019,0.062,0.457,0.508,100336.0,1,0.035,0.078,0.477,0.527,96763.0,3,0.8421052631578949,0.043763676148796414,0
14746,1,0.0,0.0,0.226,1.149,29338.0,0,0.0,0.0,0.0,0.139,0.0,0,0.018,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,0.035,0.0,1,0,0,0
14747,1,0.068,0.273,0.476,2.023,33011.0,0,0.0,0.0,0.0,0.066,0.0,0,0.019,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14748,1,0.062,0.136,0.455,3.125,218557.0,0,0.0,0.0,0.0,0.066,0.0,1,0.031,0.105,0.752,6.0,105802.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14749,1,0.523,0.718,0.922,0.922,5006.0,1,0.26,0.419,0.58,0.58,7974.0,1,0.02,0.214,1.238,1.239,3725.0,1,0.131,0.286,1.982,2.97,1557.0,3,5.55,0.6009693053311793,1
14750,1,0.515,0.555,2.59,3.078,31389.0,0,0.0,0.0,0.0,0.067,0.0,0,0.018,0.06,0.0,3.001,0.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14751,1,0.029,0.25,1.571,2.699,26452.0,0,0.0,0.0,0.0,0.131,0.0,1,0.01,0.218,1.488,1.909,37392.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14752,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.131,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14753,1,0.068,0.108,0.152,0.313,380327.0,0,0.0,0.0,0.0,0.514,0.0,0,0.014,0.054,0.0,0.416,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14754,1,0.258,0.454,1.269,1.746,45086.0,1,0.258,0.414,1.241,3.138,25079.0,1,0.01,0.205,1.746,2.229,35301.0,1,0.018,0.174,2.192,4.517,17421.0,3,0.7999999999999998,0.2554410080183277,1
14755,1,0.0,0.0,0.668,4.676,4324.0,1,0.0,0.0,0.231,4.021,5029.0,1,0.0,0.0,1.25,4.535,4459.0,1,0.0,0.0,0.24,2.315,8735.0,3,-1.0,-0.808,1
14756,1,0.131,0.132,0.135,0.372,468935.0,0,0.0,0.0,0.0,0.072,0.0,1,0.011,0.012,0.214,0.227,767300.0,0,0.0,0.0,0.0,0.013,0.0,1,0,0,0
14757,1,0.254,0.45,1.049,2.552,7284.0,1,0.254,0.41,0.955,1.667,11152.0,1,0.019,0.214,0.822,2.624,7082.0,1,0.031,0.188,0.374,2.223,8361.0,3,0.6315789473684211,-0.5450121654501217,0
14758,1,0.517,0.865,1.283,1.636,22336.0,1,0.515,0.822,1.468,2.741,9601.0,1,0.02,0.358,2.3,2.3,15885.0,1,0.019,0.325,3.006,3.983,6608.0,3,-0.050000000000000044,0.30695652173913046,1
14759,0,0.255,0.451,0.0,6.0,0.0,0,0.0,0.0,0.0,0.259,0.0,1,0.03,0.226,2.259,4.964,6792.0,0,0.0,0.0,0.0,0.009,0.0,1,0,0,0
14760,1,0.267,0.478,0.692,1.117,41437.0,0,0.0,0.0,0.0,0.259,0.0,0,0.018,0.0,0.0,1.223,0.0,0,0.0,0.0,0.0,0.016,0.0,1,0,0,0
14761,1,0.514,0.716,0.902,0.902,907.0,0,0.0,0.0,0.0,0.131,0.0,1,0.02,0.224,1.277,1.277,641.0,0,0.0,0.0,0.0,0.018,0.0,1,0,0,0
14762,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.068,0.0,0,0.015,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14763,1,0.031,0.343,1.893,4.359,4102.0,0,0.0,0.0,0.0,0.26,0.0,1,0.013,0.327,1.887,2.205,8108.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14764,0,0.013,0.477,0.0,6.001,0.0,0,0.0,0.0,0.0,0.13,0.0,0,0.019,0.483,0.0,2.381,0.0,0,0.0,0.0,0.0,0.011,0.0,0,0,0,0
14765,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.067,0.0,0,0.011,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.009,0.0,1,0,0,0
14766,0,0.0,0.0,0.0,3.522,0.0,0,0.0,0.0,0.0,0.267,0.0,1,0.062,0.377,2.479,6.0,46360.0,0,0.0,0.0,0.0,0.009,0.0,1,0,0,0
14767,1,0.029,0.073,0.889,1.183,38212.0,0,0.0,0.0,0.0,0.133,0.0,1,0.01,0.054,0.904,0.904,49969.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14768,1,0.258,0.601,0.944,2.254,7281.0,0,0.0,0.0,0.0,0.263,0.0,1,0.03,0.372,2.303,4.28,3834.0,0,0.0,0.0,0.0,0.018,0.0,1,0,0,0
14769,1,0.259,0.457,0.657,0.658,7035.0,1,0.271,0.428,0.593,0.594,7812.0,1,0.02,0.215,1.221,1.221,3788.0,1,0.018,1.214,2.059,2.263,2049.0,3,-0.10000000000000009,0.6863226863226863,1
14770,1,0.0,0.0,0.52,1.761,3676.0,0,0.0,0.0,0.0,0.265,0.0,0,0.019,0.0,0.0,1.22,0.0,0,0.0,0.0,0.0,0.013,0.0,1,0,0,0
14771,1,0.517,0.835,1.176,3.974,18796.0,0,0.0,0.0,0.0,0.259,0.0,1,0.03,0.348,0.691,3.85,19403.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14772,1,0.03,0.105,0.833,1.738,110560.0,0,0.0,0.0,0.0,0.036,0.0,1,0.018,0.093,0.897,1.2,119377.0,0,0.0,0.0,0.0,0.035,0.0,1,0,0,0
14773,1,0.029,0.381,1.997,4.227,106.0,0,0.0,0.0,0.0,0.259,0.0,1,0.02,0.371,3.205,3.205,140.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14774,1,0.254,0.451,2.436,4.582,21901.0,1,0.254,0.413,2.086,5.999,8804.0,1,0.03,0.225,2.225,4.9,20482.0,0,0.029,0.185,0.0,6.0,0.0,3,7.466666666666667,-0.062471910112359655,1
14775,1,0.029,0.073,0.701,0.979,21513.0,0,0.0,0.0,0.0,0.035,0.0,1,0.02,0.063,0.468,0.526,40052.0,0,0.0,0.0,0.0,0.035,0.0,1,0,0,0
14776,1,0.029,0.234,1.466,2.841,95701.0,0,0.0,0.0,0.0,0.131,0.0,1,0.03,0.234,1.473,4.154,65464.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14777,1,0.019,0.213,1.8,3.705,41635.0,1,0.062,0.23,1.786,6.0,5755.0,1,0.018,0.213,1.875,2.571,60009.0,1,0.035,0.19,1.731,6.0,9226.0,3,0.9444444444444448,-0.07679999999999995,1
14778,1,0.514,0.864,1.652,2.706,17027.0,1,0.525,0.815,1.362,2.236,20603.0,1,0.018,0.377,2.056,2.056,153.0,0,0.019,0.309,0.0,0.758,0.0,3,28.166666666666668,-0.3375486381322957,1
14779,0,1.519,0.0,0.0,2.999,0.0,0,0.0,0.0,0.0,0.132,0.0,0,0.016,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.013,0.0,0,0,0,0
14780,1,0.254,0.448,1.581,3.676,26273.0,1,0.254,0.411,1.13,5.578,17313.0,1,0.031,0.225,0.975,3.407,28344.0,1,0.03,0.185,0.903,6.0,12455.0,3,-0.03225806451612906,-0.0738461538461538,1
14781,0,0.067,0.0,0.0,3.001,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.019,0.0,0.0,3.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,0,0,0
14782,0,0.066,0.0,0.0,1.268,0.0,0,0.0,0.0,0.0,0.036,0.0,0,0.02,0.0,0.0,1.221,0.0,0,0.0,0.0,0.0,0.011,0.0,0,0,0,0
14783,1,1.516,1.557,1.6,6.0,50740.0,0,0.0,0.0,0.0,0.067,0.0,1,0.03,0.072,0.121,6.0,139598.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14784,1,0.074,0.077,0.162,0.174,86486.0,0,0.0,0.0,0.0,0.01,0.0,1,0.019,0.029,0.568,0.568,26491.0,0,0.0,0.0,0.0,0.019,0.0,1,0,0,0
14785,1,0.0,0.284,1.294,6.0,1590.0,0,0.0,0.0,0.0,0.259,0.0,1,0.0,0.0,0.318,2.498,8638.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14786,1,0.03,0.074,0.473,2.37,40610.0,0,0.0,0.0,0.0,0.13,0.0,1,0.0,0.0,0.08,0.822,117091.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14787,1,0.034,0.067,0.301,0.473,381265.0,0,0.0,0.0,0.0,0.034,0.0,0,0.018,0.056,0.0,6.0,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14788,1,0.02,0.024,0.297,0.344,136601.0,0,0.0,0.0,0.0,0.073,0.0,0,0.068,0.073,0.0,0.251,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14789,1,0.069,0.1,0.916,1.009,31034.0,0,0.0,0.0,0.0,0.134,0.0,0,0.067,0.0,0.0,0.269,0.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14790,1,0.256,0.453,1.102,2.938,28634.0,1,0.254,0.411,1.141,6.0,12497.0,0,0.0,0.0,0.0,5.187,0.0,1,0.03,0.186,0.666,5.567,15141.0,3,-0.8828125,-0.3956442831215971,1
14791,1,0.26,0.457,1.265,3.006,27792.0,1,0.255,0.41,0.905,2.31,36171.0,1,0.03,0.226,1.04,3.063,27278.0,1,0.03,0.186,0.873,5.087,16424.0,3,0.0,-0.16057692307692312,0
14792,1,0.03,0.279,0.781,5.999,27151.0,0,0.0,0.0,0.0,0.131,0.0,1,0.03,0.28,0.532,5.289,49418.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14793,-1,0.0,0.0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.034,0.0,0.0,2.242,0.0,0,0.02,0.0,0.0,3.001,0.0,3,0,0,0
14794,1,0.258,0.454,2.542,5.704,6952.0,1,0.255,0.411,1.67,4.241,9349.0,1,0.03,0.226,2.259,4.782,8291.0,1,0.03,0.186,1.408,4.898,8095.0,3,0.0,-0.37671536077910583,1
14795,1,0.255,0.466,1.574,3.583,163531.0,0,0.0,0.0,0.0,0.011,0.0,1,0.03,0.242,1.361,4.002,146432.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14796,1,1.522,1.806,2.09,4.366,92574.0,0,0.0,0.0,0.0,0.261,0.0,1,0.03,0.313,0.602,4.813,83981.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14797,0,0.0,0.0,0.0,0.018,0.0,0,0.0,0.0,0.0,0.011,0.0,0,0.0,0.0,0.0,0.01,0.0,0,0.0,0.0,0.0,0.018,0.0,0,0,0,0
14798,1,0.03,0.336,3.211,5.887,52229.0,0,0.0,0.0,0.0,0.258,0.0,1,0.019,0.327,3.281,4.81,64168.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14799,1,0.0,0.0,0.518,3.335,35328.0,0,0.0,0.0,0.0,0.26,0.0,1,0.02,0.34,1.841,1.841,171.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14800,1,0.029,0.348,2.729,6.0,5461.0,0,0.0,0.0,0.0,0.261,0.0,1,0.017,0.342,1.887,4.827,147762.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
14801,0,1.514,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.259,0.0,0,0.01,0.0,0.0,3.001,0.0,0,0.0,0.0,0.0,0.01,0.0,0,0,0,0
14802,1,0.258,0.453,3.395,5.104,24013.0,1,0.254,0.412,2.678,6.0,9880.0,1,0.03,0.227,3.491,6.0,7122.0,1,0.062,0.227,2.518,6.001,6208.0,3,1.0666666666666667,-0.27871670008593535,1
14803,-1,0.0,0.0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.017,0.213,0.0,6.001,0.0,0,0.066,0.224,0.0,6.0,0.0,3,0,0,0
14804,1,0.0,0.0,0.779,6.0,13202.0,0,0.0,0.0,0.0,0.067,0.0,1,0.0,0.0,0.139,1.761,179514.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14805,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.035,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14806,1,0.062,0.258,1.275,5.927,1256.0,1,0.03,0.188,1.359,4.659,1675.0,1,0.126,0.322,1.333,3.535,1902.0,1,0.03,0.185,1.569,3.442,2422.0,3,-0.7619047619047619,0.1770442610652663,1
14807,1,0.0,0.268,0.551,2.446,69595.0,0,0.0,0.0,0.0,0.267,0.0,1,0.0,0.277,1.545,4.234,39945.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14808,1,0.03,0.067,0.836,0.984,27192.0,0,0.0,0.0,0.0,0.071,0.0,1,0.035,0.069,0.84,0.841,31805.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14809,1,0.03,0.381,2.387,4.62,4957.0,0,0.516,0.0,0.0,3.0,0.0,1,0.02,0.369,2.374,2.374,9650.0,0,0.021,0.0,0.0,3.0,0.0,1,0,0,0
14810,1,0.03,0.073,0.837,1.343,275033.0,0,0.0,0.0,0.0,0.069,0.0,1,0.066,0.109,0.825,1.434,257620.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14811,1,0.018,0.046,1.443,1.527,36925.0,0,0.0,0.0,0.0,0.01,0.0,0,0.011,0.0,0.0,0.211,0.0,0,0.0,0.0,0.0,0.068,0.0,1,0,0,0
14812,1,0.126,0.19,0.947,3.608,22044.0,0,0.0,0.0,0.0,0.066,0.0,1,0.03,0.095,0.844,1.682,47290.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14813,1,0.27,0.495,0.719,0.72,14318.0,0,0.0,0.0,0.0,0.133,0.0,0,0.019,0.0,0.0,1.224,0.0,0,0.0,0.0,0.0,0.011,0.0,1,0,0,0
14814,1,0.03,0.087,0.864,1.051,24406.0,0,0.0,0.0,0.0,0.037,0.0,1,0.022,0.08,0.868,0.869,29527.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14815,1,0.029,0.368,2.024,6.0,15018.0,0,0.0,0.0,0.0,0.262,0.0,1,0.017,0.356,2.015,3.036,43560.0,0,0.0,0.0,0.0,0.013,0.0,1,0,0,0
14816,1,0.0,0.0,0.17,2.3,33083.0,0,0.0,0.0,0.0,0.133,0.0,1,0.0,0.0,0.17,1.071,71014.0,0,0.0,0.0,0.0,0.035,0.0,1,0,0,0
14817,1,0.0,0.0,0.724,4.566,36250.0,0,0.0,0.0,0.0,0.068,0.0,1,0.0,0.0,0.745,2.383,69447.0,0,0.0,0.0,0.0,0.01,0.0,1,0,0,0
14818,1,0.135,0.211,0.289,0.441,91701.0,0,0.0,0.0,0.0,0.073,0.0,0,0.011,0.0,0.0,2.22,0.0,0,0.0,0.0,0.0,0.012,0.0,1,0,0,0
