94005,1,0.513477,1.114088,2.902385,3.202071,16875.0,0,0.0,0.0,0.0,0.253238,0.0,1,0.005079,0.302372,1.782235,2.081324,25965.0,0,0.0,0.0,0.0,0.000306,0.0,1,0,0,0
94006,1,0.509446,0.718117,0.93499,0.935014,486.0,0,0.0,0.0,0.0,0.125359,0.0,0,0.004877,0.218262,0.0,0.664011,0.0,0,0.0,0.0,0.0,0.001224,0.0,1,0,0,0
94007,1,1.020071,1.77846,3.680019,3.680755,4396.0,0,0.0,0.0,0.0,0.253082,0.0,1,0.010068,0.777487,3.503519,3.503846,4618.0,0,0.0,0.0,0.0,0.000304,0.0,1,0,0,0
94008,1,1.51576,2.067227,3.191908,3.743624,15551.0,0,0.0,0.0,0.0,0.51083,0.0,1,0.004827,0.280162,1.133336,1.684157,34565.0,0,0.0,0.0,0.0,0.000314,0.0,1,0,0,0
94009,-1,0.0,0.0,0.0,0.0,0.0,0,0.253368,0.409081,0.942178,1.067213,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.00464,0.160117,1.022023,1.022335,0.0,1,0,0,0
94010,1,0.129409,0.814205,2.556018,2.901105,11720.0,0,0.0,0.0,0.0,0.028677,0.0,1,0.004871,0.34455,1.715525,1.717014,19802.0,0,0.0,0.0,0.0,0.00079,0.0,1,0,0,0
94011,1,0.514124,1.002555,2.289074,3.026478,85164.0,0,0.0,0.0,0.0,0.252936,0.0,1,0.004421,0.247057,1.289343,2.020917,125187.0,0,0.0,0.0,0.0,0.001058,0.0,1,0,0,0
94012,1,1.515196,1.92976,2.854257,3.062635,6078.0,0,0.0,0.0,0.0,0.124775,0.0,1,0.004907,0.212477,0.915621,1.123403,16573.0,0,0.0,0.0,0.0,0.000801,0.0,1,0,0,0
94013,1,1.511082,1.829067,2.58663,3.862158,21954.0,0,0.0,0.0,0.0,0.253001,0.0,0,0.004379,0.0,0.0,3.000801,0.0,0,0.0,0.0,0.0,0.00068,0.0,1,0,0,0
94014,1,0.253323,0.447202,1.13541,1.388616,11445.0,1,0.253885,0.409523,0.757807,0.929846,17171.0,1,0.257148,0.646869,2.383107,2.652091,5990.0,1,0.257463,0.56851,1.705959,1.887793,8453.0,3,0.001224975500490028,-0.28414502580035217,1
94015,1,2.024882,2.759758,5.125781,5.432483,6522.0,0,0.0,0.0,0.0,0.124759,0.0,1,0.009255,0.456345,3.445697,3.746563,9458.0,0,0.0,0.0,0.0,0.124765,0.0,1,0,0,0
94016,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.125227,0.0,0,0.005067,0.249081,0.0,0.749495,0.0,0,0.0,0.0,0.0,0.000702,0.0,1,0,0,0
94017,1,0.509876,0.705387,0.907884,1.007187,3104.0,0,0.0,0.0,0.0,0.124795,0.0,1,0.004776,0.200004,0.812558,0.812743,3849.0,0,0.0,0.0,0.0,0.000327,0.0,1,0,0,0
94018,1,0.318526,1.036789,2.483874,2.728428,33346.0,0,0.0,0.0,0.0,0.029388,0.0,0,0.004442,0.253002,0.0,0.768699,0.0,0,0.0,0.0,0.0,0.000315,0.0,1,0,0,0
94019,0,3.024412,4.042635,3.561939,6.126793,0.0,0,0.0,0.0,0.0,0.125199,0.0,1,0.00943,0.666069,3.36546,3.68685,8870.0,0,0.0,0.0,0.0,0.000968,0.0,1,0,0,0
94020,1,0.257682,0.751371,2.006555,2.507921,77887.0,0,0.0,0.0,0.0,0.028584,0.0,1,0.004841,0.251783,1.252834,1.788073,109208.0,0,0.0,0.0,0.0,0.000698,0.0,1,0,0,0
94021,1,1.019139,1.508929,2.251886,2.746894,33750.0,0,0.0,0.0,0.0,0.125337,0.0,0,0.004404,0.0,0.0,3.001212,0.0,0,0.0,0.0,0.0,0.00046,0.0,1,0,0,0
94022,1,0.25796,0.340859,0.531038,0.620741,302022.0,0,0.0,0.0,0.0,0.028612,0.0,1,0.004706,0.045483,0.200998,0.289213,647937.0,0,0.0,0.0,0.0,0.000825,0.0,1,0,0,0
94023,0,0.012907,0.0,0.0,3.002013,0.0,1,0.514452,0.825229,2.160086,2.726169,60841.0,1,0.004387,0.199424,1.149089,1.82317,90979.0,1,0.004726,0.15996,1.139182,1.707026,97161.0,3,0.0772737633918395,-0.00862161242514732,0
94024,1,0.128973,0.819236,2.768659,2.770253,10765.0,0,0.0,0.0,0.0,0.000281,0.0,1,0.004435,0.346885,1.93375,1.934726,15420.0,0,0.0,0.0,0.0,0.000416,0.0,1,0,0,0
94025,1,0.513741,0.929371,2.018492,2.435218,41444.0,0,0.0,0.0,0.0,0.125184,0.0,1,0.009023,0.423761,1.943785,2.359354,42779.0,0,0.0,0.0,0.0,0.000329,0.0,1,0,0,0
94026,1,0.510359,1.095156,5.606678,5.999436,2696.0,1,0.511795,0.978477,4.489013,4.852281,10567.0,1,0.009085,0.397947,4.776579,5.370575,9548.0,1,0.008726,0.319434,3.529595,4.31466,11885.0,3,-0.039515685195376994,-0.2610621534784623,1
94027,1,0.510088,0.888109,3.784591,4.919741,7376.0,0,0.0,0.0,0.0,0.252922,0.0,1,0.004488,0.388165,4.893214,5.27767,6836.0,0,0.0,0.0,0.0,0.000332,0.0,1,0,0,0
94028,0,2.029703,3.413131,4.791592,5.999873,0.0,0,0.0,0.0,0.0,0.028532,0.0,1,0.012886,1.039831,3.481973,4.509112,32253.0,0,0.0,0.0,0.0,0.000548,0.0,1,0,0,0
94029,1,0.129344,0.575032,1.554252,1.777286,9098.0,0,0.0,0.0,0.0,0.028567,0.0,1,0.004374,0.225167,0.968631,1.190121,13586.0,0,0.0,0.0,0.0,0.001061,0.0,1,0,0,0
94030,1,0.51387,0.938276,2.030789,2.457899,51036.0,0,0.0,0.0,0.0,0.125665,0.0,1,0.005128,0.217194,1.104658,1.531362,81905.0,0,0.0,0.0,0.0,0.000362,0.0,1,0,0,0
94031,1,0.509643,0.837016,1.16843,1.168483,210.0,0,0.0,0.0,0.0,0.25464,0.0,1,0.005269,0.333021,1.34348,1.343524,183.0,0,0.0,0.0,0.0,0.001015,0.0,1,0,0,0
94032,0,1.511178,1.867195,2.223684,6.001854,0.0,0,0.0,0.0,0.0,0.125027,0.0,0,0.004964,0.0,0.0,3.001128,0.0,0,0.0,0.0,0.0,0.001059,0.0,0,0,0,0
94033,1,0.257402,0.683706,1.997488,2.426622,31704.0,0,0.0,0.0,0.0,0.124727,0.0,1,0.004944,0.218078,1.293434,1.72095,44718.0,0,0.0,0.0,0.0,0.00069,0.0,1,0,0,0
94034,0,0.509754,0.0,0.0,2.999441,0.0,0,0.0,0.0,0.0,0.253167,0.0,0,0.004742,0.0,0.0,3.001337,0.0,0,0.0,0.0,0.0,0.000286,0.0,0,0,0,0
94035,1,1.515031,2.198004,3.960507,3.962471,8581.0,0,0.0,0.0,0.0,0.254045,0.0,1,0.00505,0.34283,1.74442,1.745896,19484.0,0,0.0,0.0,0.0,0.000353,0.0,1,0,0,0
94036,1,0.513895,0.926616,2.501032,3.154906,62135.0,0,0.0,0.0,0.0,0.125215,0.0,1,0.004822,0.211424,1.198702,1.826762,107324.0,0,0.0,0.0,0.0,0.000348,0.0,1,0,0,0
94037,1,0.509372,0.670635,0.851165,1.014236,40316.0,0,0.0,0.0,0.0,0.125773,0.0,0,0.005063,0.159716,0.0,0.330885,0.0,0,0.0,0.0,0.0,0.000786,0.0,1,0,0,0
94038,0,0.253409,0.430534,0.0,0.431841,0.0,0,0.0,0.0,0.0,0.125301,0.0,0,0.004381,0.185837,0.0,0.561788,0.0,0,0.0,0.0,0.0,0.001022,0.0,0,0,0,0
94039,1,0.510829,0.706085,1.481826,1.483011,7212.0,1,0.252978,0.408423,0.96311,1.118906,9567.0,1,0.004354,0.198333,1.402309,1.422581,7521.0,1,0.004625,0.160118,1.541936,1.756894,6091.0,3,0.06224161690399622,0.09956935311689502,0
94040,1,0.12595,0.154148,0.182515,0.240296,183645.0,0,0.0,0.0,0.0,0.029342,0.0,1,0.004849,0.03292,0.163493,0.19243,229562.0,0,0.0,0.0,0.0,0.000761,0.0,1,0,0,0
94041,1,0.509479,0.853528,1.891208,2.235744,7279.0,0,0.0,0.0,0.0,0.253077,0.0,0,0.00442,0.352406,0.0,0.709612,0.0,0,0.0,0.0,0.0,0.000412,0.0,1,0,0,0
94042,1,1.515476,2.07085,4.113626,4.9436,50818.0,0,0.0,0.0,0.0,0.25377,0.0,1,0.00438,0.279622,1.531342,2.360927,106439.0,0,0.0,0.0,0.0,0.000734,0.0,1,0,0,0
94043,1,1.510624,1.93658,2.411719,2.839393,13669.0,0,0.0,0.0,0.0,0.253673,0.0,0,0.005308,0.423585,0.0,0.867864,0.0,0,0.0,0.0,0.0,0.001033,0.0,1,0,0,0
94044,1,0.514229,1.152849,2.445248,3.256769,26424.0,0,0.0,0.0,0.0,0.254168,0.0,1,0.004392,0.324985,1.29886,2.113024,40718.0,0,0.0,0.0,0.0,0.000341,0.0,1,0,0,0
94045,1,0.253523,0.427082,0.642972,0.993854,93351.0,0,0.0,0.0,0.0,0.125361,0.0,0,0.004911,0.0,0.0,0.004956,0.0,0,0.0,0.0,0.0,0.000984,0.0,1,0,0,0
94046,1,2.021967,2.508227,3.497728,3.98851,22687.0,0,0.0,0.0,0.0,0.253488,0.0,0,0.004991,0.248055,0.0,0.746431,0.0,0,0.0,0.0,0.0,0.001051,0.0,1,0,0,0
94047,1,0.257491,0.867392,2.237861,2.546608,10357.0,1,0.257892,0.833184,2.127233,2.419576,10899.0,1,0.004387,0.319814,1.363493,1.679898,15705.0,1,0.004378,0.293547,1.262624,1.553471,16978.0,3,-0.002051515842261301,-0.07397837759343105,1
94048,1,0.258021,1.772116,3.121669,3.37167,25293.0,0,0.0,0.0,0.0,0.125108,0.0,1,0.004353,0.250524,1.270206,1.519473,56131.0,0,0.0,0.0,0.0,0.000886,0.0,1,0,0,0
94049,1,0.505905,0.896911,3.019315,3.312352,12576.0,1,0.505839,0.817022,2.4965,2.812489,14813.0,0,0.00511,0.200923,0.0,6.001469,0.0,1,0.013556,0.479719,2.637676,2.95368,14105.0,3,-0.9732044553819392,-0.12639919981850198,0
94050,0,1.023301,1.965077,3.508063,5.999428,0.0,1,0.510471,1.449417,5.807134,6.000032,1112.0,1,0.008669,0.637013,4.742652,5.05848,4511.0,1,0.008616,0.636987,4.875803,5.190666,4393.0,3,-0.006113738608835993,0.028075220361941104,1
94051,1,0.513881,0.601684,2.027016,2.112171,34589.0,0,0.0,0.0,0.0,0.061732,0.0,1,0.004416,0.04689,0.207069,0.292605,250178.0,0,0.0,0.0,0.0,0.000321,0.0,1,0,0,0
94052,1,0.509327,0.722125,1.254578,1.893128,54333.0,0,0.0,0.0,0.0,0.125029,0.0,1,0.004895,0.217955,1.214458,1.644764,62563.0,0,0.0,0.0,0.0,0.000341,0.0,1,0,0,0
94053,1,0.506662,0.896408,3.092255,3.286465,4359.0,1,0.507262,0.818078,2.807155,2.979294,4807.0,1,0.008651,0.396245,3.473069,3.667432,3906.0,1,0.009112,0.319837,3.009647,3.181847,4503.0,3,0.05328863715177431,-0.13343299542853884,1
94054,0,0.0,0.0,0.0,3.514149,0.0,0,0.0,0.0,0.0,3.514747,0.0,0,0.0,0.0,0.0,3.514093,0.0,0,0.0,0.0,0.0,0.028793,0.0,0,0,0,0
94055,1,0.506557,0.898045,4.106596,4.622783,21397.0,1,0.507076,0.818102,2.160351,2.662897,37152.0,1,0.008663,0.399335,4.272617,4.798199,20640.0,1,0.008529,0.319282,2.34917,2.872904,34482.0,3,-0.015468082650352122,-0.45018006528551474,1
94056,1,0.253429,0.447613,1.13712,1.564647,37222.0,1,0.253933,0.4094,0.866004,1.225342,47523.0,1,0.004659,0.198922,1.293503,1.720598,33846.0,1,0.004382,0.159903,0.953259,1.325421,43936.0,3,-0.059454818630607496,-0.2630407505819469,1
94057,1,0.514475,1.098833,4.330887,5.508692,35724.0,0,0.0,0.0,0.0,0.253068,0.0,1,0.004377,0.295613,3.462175,4.62833,42517.0,0,0.0,0.0,0.0,0.000341,0.0,1,0,0,0
94058,1,0.25744,0.645851,2.361348,3.208336,95102.0,1,0.257424,0.56813,1.845092,2.551006,119057.0,1,0.004392,0.198381,1.76045,2.606088,117476.0,1,0.004407,0.159966,0.906263,1.611886,189399.0,3,0.003415300546448146,-0.4852094634894487,1
94059,1,0.518062,1.016356,3.107102,3.98525,150803.0,0,0.0,0.0,0.0,0.124959,0.0,1,0.009043,0.34066,2.249724,3.261881,184284.0,0,0.0,0.0,0.0,0.00033,0.0,1,0,0,0
94060,0,0.008652,0.425758,3.118727,6.001646,0.0,0,0.0,0.0,0.0,0.125978,0.0,1,0.004422,0.217068,4.233542,4.865186,31833.0,0,0.0,0.0,0.0,0.000378,0.0,1,0,0,0
94061,0,0.253002,0.0,0.0,2.99997,0.0,1,0.008641,0.121678,0.824753,1.045328,120040.0,0,0.004837,0.0,0.0,3.001343,0.0,1,0.004871,0.060271,1.066572,1.282885,97848.0,2,0,0,0
94062,1,0.513838,0.90331,5.122993,5.627733,16347.0,1,0.258379,0.568995,4.286208,4.765569,19304.0,1,0.009177,0.397395,3.685048,4.187657,21969.0,1,0.008619,0.319199,3.34134,3.824728,24055.0,3,-0.06080418437397837,-0.09327096960473782,1
94063,1,1.018707,1.70943,2.453503,3.49033,30587.0,0,0.0,0.0,0.0,0.253518,0.0,1,0.008657,0.700812,2.166641,3.208036,33276.0,0,0.0,0.0,0.0,0.000234,0.0,1,0,0,0
94064,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.253927,0.0,0,0.004365,0.357618,0.0,0.731205,0.0,0,0.0,0.0,0.0,0.000638,0.0,1,0,0,0
94065,1,0.253471,0.313065,0.470226,0.648086,153587.0,0,0.0,0.0,0.0,0.029465,0.0,0,0.004398,0.0,0.0,3.001259,0.0,0,0.0,0.0,0.0,0.000335,0.0,1,0,0,0
94066,1,1.511574,1.698795,2.24889,3.374816,37684.0,0,0.0,0.0,0.0,0.125345,0.0,0,0.004438,0.191578,0.0,0.393382,0.0,0,0.0,0.0,0.0,0.000697,0.0,1,0,0,0
94067,1,0.061126,0.305425,1.45788,1.947031,5869.0,0,0.0,0.0,0.0,0.125332,0.0,0,0.004758,0.0,0.0,3.001657,0.0,0,0.0,0.0,0.0,0.00035,0.0,1,0,0,0
94068,1,0.253589,0.450014,0.95569,1.442285,58861.0,0,0.0,0.0,0.0,0.125019,0.0,1,0.005277,0.19921,1.996733,2.481186,34269.0,0,0.0,0.0,0.0,0.000293,0.0,1,0,0,0
94069,1,1.515034,2.409653,4.600856,5.999372,20316.0,0,0.510483,0.0,0.0,3.000233,0.0,1,0.004482,0.585205,2.694411,3.557298,43780.0,0,0.004396,0.0,0.0,3.00185,0.0,1,0,0,0
94070,1,1.519288,2.061783,3.716512,3.719112,11284.0,0,0.0,0.0,0.0,0.125196,0.0,1,0.009192,0.371164,1.833153,1.835544,22870.0,0,0.0,0.0,0.0,0.000283,0.0,1,0,0,0
94071,1,1.515474,1.93056,2.41321,2.829256,20259.0,0,0.0,0.0,0.0,0.124758,0.0,1,0.009373,0.424151,1.338493,1.756201,32639.0,0,0.0,0.0,0.0,0.004401,0.0,1,0,0,0
94072,1,0.514194,1.193207,2.981623,3.666438,25888.0,0,0.0,0.0,0.0,0.253225,0.0,1,0.004496,0.346963,1.777867,2.466767,38485.0,0,0.0,0.0,0.0,0.000598,0.0,1,0,0,0
94073,1,0.517809,1.010202,2.727855,3.221854,33503.0,0,0.0,0.0,0.0,0.124831,0.0,1,0.008589,0.346566,1.448022,1.941791,55611.0,0,0.0,0.0,0.0,0.000354,0.0,1,0,0,0
94074,1,1.511246,1.731923,1.953757,2.175684,13463.0,0,0.0,0.0,0.0,0.12572,0.0,0,0.005186,0.0,0.0,0.205662,0.0,0,0.0,0.0,0.0,0.001117,0.0,1,0,0,0
94075,1,0.06149,0.092752,0.126925,0.293066,1502716.0,0,0.0,0.0,0.0,0.028912,0.0,0,0.004385,0.0,0.0,0.004406,0.0,0,0.0,0.0,0.0,0.000766,0.0,1,0,0,0
94076,0,4.533369,5.631338,4.476421,7.120092,0.0,0,0.0,0.0,0.0,0.253279,0.0,0,0.004571,0.0,0.0,0.204856,0.0,0,0.0,0.0,0.0,0.000299,0.0,0,0,0,0
94077,1,0.513931,0.999573,2.497579,2.744343,30500.0,0,0.0,0.0,0.0,0.028598,0.0,1,0.004841,0.247807,1.246418,1.492946,56093.0,0,0.0,0.0,0.0,0.000328,0.0,1,0,0,0
94078,0,0.0,0.0,0.0,0.509153,0.0,0,0.0,0.0,0.0,0.000382,0.0,0,0.0,0.0,0.0,0.000348,0.0,0,0.0,0.0,0.0,0.000383,0.0,0,0,0,0
94079,1,1.514607,2.075428,3.631505,4.194282,25876.0,0,0.0,0.0,0.0,0.253547,0.0,1,0.00484,0.284256,1.211721,1.77433,61197.0,0,0.0,0.0,0.0,0.000556,0.0,1,0,0,0
94080,1,0.125215,0.271111,0.448282,0.448308,859.0,0,0.0,0.0,0.0,0.029048,0.0,1,0.004344,0.150162,0.634075,0.634101,607.0,0,0.0,0.0,0.0,0.000478,0.0,1,0,0,0
94081,1,1.510501,1.897783,2.848921,4.013614,37823.0,0,0.0,0.0,0.0,0.253705,0.0,1,0.004578,0.368759,2.362128,3.459604,43892.0,0,0.0,0.0,0.0,0.000349,0.0,1,0,0,0
94082,1,0.514218,1.191933,3.964527,4.981418,17896.0,0,0.0,0.0,0.0,0.12522,0.0,1,0.004301,0.345117,2.848486,3.573134,24955.0,0,0.0,0.0,0.0,0.000295,0.0,1,0,0,0
94083,1,0.518424,1.14075,3.698813,4.14094,10793.0,0,0.0,0.0,0.0,0.125024,0.0,1,0.008982,0.423829,2.454232,2.88469,15494.0,0,0.0,0.0,0.0,0.000331,0.0,1,0,0,0
94084,1,2.51629,3.157474,4.503009,4.830375,7508.0,0,0.0,0.0,0.0,0.124614,0.0,1,0.009516,0.655474,2.676047,2.999228,12093.0,0,0.0,0.0,0.0,0.000815,0.0,1,0,0,0
94085,1,0.510182,0.705312,1.077553,1.077829,387.0,0,0.0,0.0,0.0,0.125525,0.0,1,0.004818,0.199142,0.976397,0.976481,427.0,0,0.0,0.0,0.0,0.001078,0.0,1,0,0,0
94086,1,1.516218,2.227184,5.345395,5.99997,16176.0,0,0.0,0.0,0.0,0.253012,0.0,1,0.004475,0.359533,1.596985,2.817914,50152.0,0,0.0,0.0,0.0,0.00038,0.0,1,0,0,0
94087,1,2.020474,2.632465,3.246142,4.486238,47904.0,0,0.0,0.0,0.0,0.254452,0.0,0,0.509838,0.0,0.0,1.756235,0.0,0,0.0,0.0,0.0,0.50932,0.0,1,0,0,0
94088,1,0.257684,0.95981,2.833406,3.53852,23195.0,0,0.0,0.0,0.0,0.02874,0.0,1,0.004409,0.356275,1.91068,2.617523,31358.0,0,0.0,0.0,0.0,0.000327,0.0,1,0,0,0
94089,1,0.51425,1.218282,3.557183,4.98923,151091.0,0,0.0,0.0,0.0,0.028501,0.0,1,0.00481,0.355406,2.180267,3.609045,208865.0,0,0.0,0.0,0.0,0.000306,0.0,1,0,0,0
94090,1,2.512987,2.857483,3.305776,3.996002,8622.0,0,0.0,0.0,0.0,0.253665,0.0,0,0.004844,0.0,0.0,0.205499,0.0,0,0.0,0.0,0.0,0.000728,0.0,1,0,0,0
94091,1,0.258229,0.648651,3.540385,3.962443,13439.0,1,0.257337,0.568273,2.077828,2.437821,21849.0,1,0.004889,0.200212,2.295222,2.716801,19604.0,1,0.004421,0.159691,1.319928,1.67157,31865.0,3,-0.0957250971568829,-0.42492360216135955,0
94092,1,0.514036,1.000984,1.999684,2.244369,11954.0,0,0.0,0.0,0.0,0.028539,0.0,1,0.004873,0.248027,0.999587,1.243856,21581.0,0,0.0,0.0,0.0,0.000344,0.0,1,0,0,0
94093,1,0.257423,0.647828,1.939045,2.38643,26290.0,1,0.257289,0.568186,1.374332,1.757887,35702.0,1,0.004385,0.199893,1.068167,1.514512,41432.0,1,0.005146,0.160716,0.82527,1.203511,52143.0,3,0.17354618015963522,-0.22739609068619432,0
94094,1,0.514219,1.182881,2.670375,3.653851,38606.0,1,0.258135,0.81242,2.02944,2.865182,49224.0,1,0.00862,0.678426,3.112933,3.765781,37457.0,1,0.008789,0.566774,2.41545,3.250749,43393.0,3,0.019605568445475726,-0.22405975329375868,1
94095,1,1.515725,2.263972,4.163533,5.291368,34454.0,0,0.0,0.0,0.0,0.254217,0.0,1,0.004432,0.374513,1.876654,2.9927,60929.0,0,0.0,0.0,0.0,0.000416,0.0,1,0,0,0
94096,1,1.515726,2.02443,3.313307,3.569683,24702.0,0,0.0,0.0,0.0,0.125836,0.0,1,0.004477,0.235523,1.172026,1.4066,62706.0,0,0.0,0.0,0.0,0.000371,0.0,1,0,0,0
94097,1,0.257124,0.469135,0.919214,1.025873,23162.0,0,0.0,0.0,0.0,0.028819,0.0,1,0.004371,0.107651,0.434716,0.539586,44048.0,0,0.0,0.0,0.0,0.001041,0.0,1,0,0,0
94098,1,0.514254,1.160727,2.469877,3.759794,93849.0,0,0.0,0.0,0.0,0.253303,0.0,1,0.004334,0.324706,1.309592,2.602115,135580.0,0,0.0,0.0,0.0,0.001002,0.0,1,0,0,0
94099,0,3.026139,4.044928,3.894769,6.439574,0.0,0,0.0,0.0,0.0,0.509431,0.0,1,0.009055,0.696465,4.455727,5.867717,50050.0,0,0.0,0.0,0.0,0.000764,0.0,1,0,0,0
94100,1,1.511203,1.604695,1.698775,1.698882,1633.0,1,0.25382,0.527022,0.801398,0.801448,3459.0,1,0.005163,0.098438,0.392643,0.39276,7068.0,1,0.004739,0.272754,1.103957,1.104033,2511.0,3,-0.08212279682355218,1.8116049439312556,1
94101,1,2.021004,2.848801,3.744231,4.992734,31433.0,0,0.0,0.0,0.0,0.509241,0.0,0,0.004409,0.416802,0.0,0.854278,0.0,0,0.0,0.0,0.0,0.001043,0.0,1,0,0,0
94102,1,0.513914,1.175688,2.652252,3.675141,46845.0,0,0.0,0.0,0.0,0.061475,0.0,1,0.004724,0.333472,1.456008,2.448741,70254.0,0,0.0,0.0,0.0,0.00039,0.0,1,0,0,0
94103,1,0.514242,0.88924,2.004726,2.190269,25810.0,0,0.0,0.0,0.0,0.125035,0.0,1,0.004939,0.197263,0.962368,1.348001,41932.0,0,0.0,0.0,0.0,0.000327,0.0,1,0,0,0
94104,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.028592,0.0,0,0.004833,0.070859,0.0,0.223289,0.0,0,0.0,0.0,0.0,0.000752,0.0,1,0,0,0
94105,1,1.51527,1.672494,5.586584,5.586849,1275.0,0,0.0,0.0,0.0,0.124667,0.0,1,0.004717,0.07619,0.545641,0.545705,13077.0,0,0.0,0.0,0.0,0.000328,0.0,1,0,0,0
94106,1,0.509479,0.611662,0.715319,0.715355,583.0,0,0.0,0.0,0.0,0.124975,0.0,0,0.005214,0.0,0.0,0.005269,0.0,0,0.0,0.0,0.0,0.000846,0.0,1,0,0,0
94107,0,0.510159,0.721121,0.0,0.723877,0.0,0,0.0,0.0,0.0,0.125271,0.0,0,0.004436,0.0,0.0,0.205148,0.0,0,0.0,0.0,0.0,0.000391,0.0,0,0,0,0
94108,1,1.763247,2.257267,3.75664,4.004319,8452.0,0,0.0,0.0,0.0,0.124814,0.0,0,0.004852,0.251596,0.0,0.51068,0.0,0,0.0,0.0,0.0,0.000363,0.0,1,0,0,0
94109,1,0.50981,0.705358,1.337034,1.773713,34998.0,1,0.253318,0.40875,0.649542,1.016113,61075.0,1,0.004422,0.199794,1.240924,1.678569,36644.0,1,0.004387,0.160072,0.7185,1.095482,56154.0,3,-0.00791497060153764,-0.42099596752097623,1
94110,1,0.5138,1.157017,3.100435,3.745741,31906.0,1,0.513498,1.112458,3.576548,4.178652,28599.0,1,0.004422,0.325814,1.945023,2.589469,46152.0,1,0.004439,0.302466,1.81179,2.410145,49580.0,3,0.0038444142921756044,-0.06849944705024051,1
94111,1,0.252865,0.495552,0.778434,1.511863,70996.0,1,0.061336,0.277225,0.531418,1.180624,90911.0,1,0.009115,0.494672,1.547639,2.278882,47091.0,1,0.009086,0.441026,1.379426,2.042834,52534.0,3,-0.0031815688425671433,-0.10869007565717842,1
94112,1,1.515122,2.215412,3.987663,6.000935,4778.0,0,0.0,0.0,0.0,0.253694,0.0,1,0.004857,0.361072,1.814319,3.245021,50066.0,0,0.0,0.0,0.0,0.001082,0.0,1,0,0,0
94113,1,1.510354,1.688927,1.912273,2.449771,17790.0,0,0.0,0.0,0.0,0.253519,0.0,0,0.004713,0.0,0.0,3.001639,0.0,0,0.0,0.0,0.0,0.00076,0.0,1,0,0,0
94114,1,0.25773,0.337906,0.86749,1.04579,9983.0,0,0.0,0.0,0.0,0.028555,0.0,1,0.00482,0.044649,0.357106,0.365394,28583.0,0,0.0,0.0,0.0,0.001002,0.0,1,0,0,0
94115,1,0.323124,0.744778,1.644697,1.64549,8227.0,0,0.0,0.0,0.0,0.028548,0.0,1,0.013283,0.348968,1.178305,1.178722,11488.0,0,0.0,0.0,0.0,0.000273,0.0,1,0,0,0
94116,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.060984,0.0,0,0.004372,0.0,0.0,3.001614,0.0,0,0.0,0.0,0.0,0.000431,0.0,1,0,0,0
94117,0,0.0,0.0,0.0,0.125077,0.0,0,0.0,0.0,0.0,0.000715,0.0,0,0.0,0.0,0.0,0.000774,0.0,0,0.0,0.0,0.0,0.000839,0.0,0,0,0,0
94118,1,0.253634,0.448363,0.660019,0.660288,6984.0,0,0.0,0.0,0.0,0.125784,0.0,1,0.004398,0.19904,0.819349,0.81952,5628.0,0,0.0,0.0,0.0,0.00038,0.0,1,0,0,0
94119,1,0.514691,1.296228,3.699019,4.144351,14821.0,1,0.515992,1.137586,2.463925,2.84319,21603.0,1,0.013156,0.599147,2.099163,2.544606,24142.0,1,0.012874,0.479099,1.652178,2.031083,30240.0,3,-0.0214350866524779,-0.21293486975523102,1
94120,1,0.509599,0.800159,1.733785,2.319795,38952.0,0,0.0,0.0,0.0,0.253878,0.0,0,0.005158,0.2934,0.0,0.604479,0.0,0,0.0,0.0,0.0,0.000302,0.0,1,0,0,0
94121,0,1.519268,3.459414,4.116463,6.055493,0.0,0,0.0,0.0,0.0,0.124812,0.0,0,0.004856,0.647504,0.0,1.9474,0.0,0,0.0,0.0,0.0,0.000403,0.0,0,0,0,0
94122,1,1.516129,2.009251,3.313797,3.560975,12549.0,0,0.0,0.0,0.0,0.124886,0.0,1,0.004871,0.251477,1.302089,1.549117,28815.0,0,0.0,0.0,0.0,0.000353,0.0,1,0,0,0
94123,1,0.509848,0.736672,0.964064,0.964272,4235.0,0,0.0,0.0,0.0,0.125404,0.0,0,0.004614,0.0,0.0,3.001991,0.0,0,0.0,0.0,0.0,0.000312,0.0,1,0,0,0
94124,1,0.509622,0.704851,0.905212,0.905424,5097.0,1,0.25377,0.409102,0.56951,0.569719,8147.0,1,0.004397,0.199822,0.804111,0.80424,5737.0,1,0.004443,0.159871,0.663832,0.663957,6992.0,3,0.010461678417102578,-0.17445228332904292,1
94125,1,0.256955,0.369235,0.606149,0.606438,402.0,0,0.0,0.0,0.0,0.061248,0.0,1,0.00449,0.060883,0.250491,0.250534,976.0,0,0.0,0.0,0.0,0.000316,0.0,1,0,0,0
94126,1,0.509657,0.620453,0.732054,0.732108,2162.0,0,0.0,0.0,0.0,0.061015,0.0,0,0.005209,0.135739,0.0,0.277186,0.0,0,0.0,0.0,0.0,0.000351,0.0,1,0,0,0
94127,0,0.253168,0.430534,0.608282,0.608295,0.0,0,0.0,0.0,0.0,0.125903,0.0,0,0.0044,0.192384,0.0,0.584544,0.0,0,0.0,0.0,0.0,0.000404,0.0,0,0,0,0
