73897,1,1.041809,1.732742,2.590623,2.621535,2846.0,0,0.0,0.0,0.0,0.260525,0.0,0,0.010749,0.35704,0.0,1.095888,0.0,0,0.0,0.0,0.0,0.005795,0.0,1,0,0,0
73898,1,0.066632,0.094446,0.123979,0.28336,603074.0,0,0.0,0.0,0.0,0.036717,0.0,0,0.011079,0.0,0.0,3.001333,0.0,0,0.0,0.0,0.0,0.006187,0.0,1,0,0,0
73899,1,0.259574,0.292881,0.421168,0.487466,91305.0,0,0.0,0.0,0.0,0.011894,0.0,0,0.010533,0.0,0.0,3.001336,0.0,0,0.0,0.0,0.0,0.000264,0.0,1,0,0,0
73900,1,0.080442,0.146125,0.424803,0.543259,345574.0,0,0.0,0.0,0.0,0.034935,0.0,1,0.010171,0.042461,0.268218,0.373809,503075.0,0,0.0,0.0,0.0,0.000228,0.0,1,0,0,0
73901,1,0.066292,0.108118,0.153398,0.153567,26241.0,0,0.0,0.0,0.0,0.035263,0.0,0,0.010746,0.051614,0.0,0.106136,0.0,0,0.0,0.0,0.0,0.006488,0.0,1,0,0,0
73902,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.006192,0.0,0,0.010465,0.013644,0.0,0.037378,0.0,0,0.0,0.0,0.0,0.006163,0.0,1,0,0,0
73903,1,0.131721,0.174159,0.547052,0.631852,47565.0,0,0.0,0.0,0.0,0.03613,0.0,0,0.010342,0.053168,0.0,0.15008,0.0,0,0.0,0.0,0.0,0.006858,0.0,1,0,0,0
73904,0,1.530734,1.923589,5.20881,6.000543,0.0,1,0.265182,0.5786,3.694556,4.115887,16821.0,1,0.009964,0.207391,2.044479,2.504117,27643.0,1,0.01008,0.166394,1.02836,1.416865,48884.0,3,0.011641910879164972,-0.4970063277734817,0
73905,0,0.0,0.0,0.0,3.553758,0.0,0,0.0,0.0,0.0,0.018568,0.0,0,0.0,0.0,0.0,3.54076,0.0,0,0.0,0.0,0.0,0.006084,0.0,0,0,0,0
73906,1,0.13108,0.164529,0.52579,0.750073,357178.0,0,0.0,0.0,0.0,3.533294,0.0,0,0.010542,0.042937,0.0,0.127246,0.0,0,0.0,0.0,0.0,3.553126,0.0,1,0,0,0
73907,1,0.516917,0.552511,0.685911,0.721276,15464.0,0,0.0,0.0,0.0,0.067376,0.0,0,0.010271,0.0,0.0,3.001154,0.0,0,0.0,0.0,0.0,0.005919,0.0,1,0,0,0
73908,1,0.017011,0.099684,0.281628,0.29435,34023.0,0,0.0,0.0,0.0,0.008334,0.0,1,0.009983,0.05102,0.233754,0.236636,42385.0,0,0.0,0.0,0.0,0.005781,0.0,1,0,0,0
73909,1,0.532345,0.655276,1.429938,1.800584,38523.0,0,0.0,0.0,0.0,0.131649,0.0,1,0.010052,0.073323,0.696409,1.06743,64987.0,0,0.0,0.0,0.0,0.006525,0.0,1,0,0,0
73910,0,0.0,0.0,0.0,0.035446,0.0,0,0.0,0.0,0.0,0.01854,0.0,0,0.0,0.0,0.0,0.006572,0.0,0,0.0,0.0,0.0,0.006384,0.0,0,0,0,0
73911,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.035246,0.0,0,0.010449,0.0,0.0,0.211218,0.0,0,0.0,0.0,0.0,0.006908,0.0,1,0,0,0
73912,1,0.260253,0.29532,0.336,0.369822,44219.0,0,0.0,0.0,0.0,0.034184,0.0,0,0.010174,0.0,0.0,0.211447,0.0,0,0.0,0.0,0.0,0.000296,0.0,1,0,0,0
73913,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.038253,0.0,0,0.009727,0.0,0.0,3.000057,0.0,0,0.0,0.0,0.0,0.007055,0.0,1,0,0,0
73914,1,0.068157,0.103445,0.168611,0.205476,205419.0,0,0.0,0.0,0.0,0.035042,0.0,0,0.009973,0.0,0.0,2.999733,0.0,0,0.0,0.0,0.0,0.006401,0.0,1,0,0,0
73915,1,1.516196,1.797045,2.081298,2.428797,11519.0,0,0.0,0.0,0.0,0.131608,0.0,0,0.009415,0.0,0.0,1.210964,0.0,0,0.0,0.0,0.0,0.005728,0.0,1,0,0,0
73916,1,1.52162,1.678306,1.845843,2.156639,6215.0,0,0.0,0.0,0.0,0.131147,0.0,0,0.010799,0.0,0.0,1.212404,0.0,0,0.0,0.0,0.0,0.006641,0.0,1,0,0,0
73917,1,1.529598,1.614339,1.837164,1.851593,50.0,0,0.0,0.0,0.0,0.132801,0.0,1,0.010734,0.052823,0.202804,0.203063,463.0,0,0.0,0.0,0.0,0.006517,0.0,1,0,0,0
73918,1,0.066839,0.105043,0.182531,0.392111,92206.0,0,0.0,0.0,0.0,0.01857,0.0,0,0.009262,0.0,0.0,3.000047,0.0,0,0.0,0.0,0.0,0.006444,0.0,1,0,0,0
73919,1,0.131963,0.159731,0.192655,0.192858,28432.0,0,0.0,0.0,0.0,0.034895,0.0,0,0.010096,0.036841,0.0,0.107756,0.0,0,0.0,0.0,0.0,0.006112,0.0,1,0,0,0
73920,1,0.260234,0.415355,0.581969,0.890784,87100.0,0,0.0,0.0,0.0,0.035038,0.0,0,0.010411,0.0,0.0,3.001122,0.0,0,0.0,0.0,0.0,0.006147,0.0,1,0,0,0
73921,0,0.0,0.0,0.0,0.267688,0.0,0,0.0,0.0,0.0,0.00585,0.0,0,0.0,0.0,0.0,0.006084,0.0,0,0.0,0.0,0.0,0.00639,0.0,0,0,0,0
73922,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.035604,0.0,0,0.01014,0.013452,0.0,0.024207,0.0,0,0.0,0.0,0.0,0.006013,0.0,1,0,0,0
73923,1,0.520509,0.563645,4.410272,4.450105,5406.0,0,0.0,0.0,0.0,0.067042,0.0,1,0.010658,0.032374,1.303367,1.338404,17981.0,0,0.0,0.0,0.0,0.006208,0.0,1,0,0,0
73924,1,0.132966,0.160955,0.259137,0.484717,229952.0,0,0.0,0.0,0.0,0.010791,0.0,0,0.010309,0.0,0.0,0.210901,0.0,0,0.0,0.0,0.0,0.006034,0.0,1,0,0,0
73925,1,0.517327,0.672511,0.967066,1.121523,14541.0,0,0.0,0.0,0.0,0.067131,0.0,0,0.010218,0.165011,0.0,0.499563,0.0,0,0.0,0.0,0.0,0.000289,0.0,1,0,0,0
73926,1,0.335756,0.437742,1.83186,1.890057,27169.0,0,0.0,0.0,0.0,0.035827,0.0,1,0.014868,0.081743,1.07446,1.110218,46261.0,0,0.0,0.0,0.0,0.000229,0.0,1,0,0,0
73927,0,0.011007,0.0,0.0,3.000635,0.0,0,0.0,0.0,0.0,3.537355,0.0,0,0.010475,0.0,0.0,3.001175,0.0,0,0.0,0.0,0.0,3.5691,0.0,0,0,0,0
73928,1,0.260615,0.30339,0.348891,0.348941,563.0,0,0.0,0.0,0.0,0.018431,0.0,1,0.009873,0.053252,0.218575,0.218668,899.0,0,0.0,0.0,0.0,0.005806,0.0,1,0,0,0
73929,1,1.518163,1.561047,2.636914,2.679252,9315.0,0,0.0,0.0,0.0,0.034891,0.0,0,0.009964,0.05104,0.0,0.14426,0.0,0,0.0,0.0,0.0,0.00633,0.0,1,0,0,0
73930,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.037474,0.0,0,0.01066,0.0,0.0,3.000489,0.0,0,0.0,0.0,0.0,0.005782,0.0,1,0,0,0
73931,1,0.066902,0.117607,0.562404,0.711744,85277.0,0,0.0,0.0,0.0,0.034961,0.0,0,0.010762,0.0,0.0,2.542207,0.0,0,0.0,0.0,0.0,0.006253,0.0,1,0,0,0
73932,1,0.260016,0.304349,0.538786,0.627541,43047.0,0,0.0,0.0,0.0,0.035094,0.0,0,0.01007,0.05404,0.0,0.172829,0.0,0,0.0,0.0,0.0,0.006204,0.0,1,0,0,0
73933,1,0.260285,0.306587,0.468861,0.698364,70236.0,0,0.0,0.0,0.0,0.006943,0.0,0,0.010027,0.0,0.0,3.000261,0.0,0,0.0,0.0,0.0,0.006296,0.0,1,0,0,0
73934,0,0.0,0.0,0.0,0.25966,0.0,0,0.0,0.0,0.0,0.006072,0.0,0,0.0,0.0,0.0,0.006685,0.0,0,0.0,0.0,0.0,0.006669,0.0,0,0,0,0
73935,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.034494,0.0,0,0.010477,0.0,0.0,3.000335,0.0,0,0.0,0.0,0.0,0.006974,0.0,1,0,0,0
73936,1,0.519836,0.694204,1.138926,1.139122,353.0,0,0.0,0.0,0.0,0.131257,0.0,1,0.010231,0.182457,0.839238,0.839777,480.0,0,0.0,0.0,0.0,0.006157,0.0,1,0,0,0
73937,1,0.034642,0.056264,0.078428,0.122141,318803.0,0,0.0,0.0,0.0,0.519758,0.0,0,0.010386,0.0,0.0,3.001074,0.0,0,0.0,0.0,0.0,0.000242,0.0,1,0,0,0
73938,1,1.550011,2.0395,3.712048,5.443645,163708.0,0,0.0,0.0,0.0,0.034676,0.0,1,0.010005,0.254322,1.603214,3.318164,268554.0,0,0.0,0.0,0.0,0.006821,0.0,1,0,0,0
73939,1,0.034989,0.067541,0.099721,0.133979,199345.0,0,0.0,0.0,0.0,0.035058,0.0,0,0.010319,0.042707,0.0,0.125281,0.0,0,0.0,0.0,0.0,0.006351,0.0,1,0,0,0
73940,1,0.260509,0.275854,0.290177,0.290272,2048.0,0,0.0,0.0,0.0,0.035387,0.0,0,0.010772,0.0,0.0,3.001174,0.0,0,0.0,0.0,0.0,0.006072,0.0,1,0,0,0
73941,0,0.009827,0.0,0.0,3.001261,0.0,0,0.0,0.0,0.0,0.006259,0.0,0,0.010027,0.0,0.0,2.99972,0.0,0,0.0,0.0,0.0,0.006878,0.0,0,0,0,0
73942,1,0.136977,0.207498,0.383183,0.561185,164702.0,0,0.0,0.0,0.0,0.034655,0.0,1,0.010365,0.046969,0.208385,0.350208,263994.0,0,0.0,0.0,0.0,0.006114,0.0,1,0,0,0
73943,1,0.067245,0.101084,1.506606,1.635324,23710.0,0,0.0,0.0,0.0,0.035619,0.0,0,0.010297,0.0,0.0,0.210829,0.0,0,0.0,0.0,0.0,0.006456,0.0,1,0,0,0
73944,1,0.072062,0.419661,1.134582,1.137948,1475.0,0,0.0,0.0,0.0,0.034585,0.0,1,0.010742,0.184037,0.761225,0.761414,2204.0,0,0.0,0.0,0.0,0.006998,0.0,1,0,0,0
73945,1,1.516909,1.541916,5.071878,5.137105,9538.0,0,0.0,0.0,0.0,3.539585,0.0,0,0.01037,0.0,0.0,3.001111,0.0,0,0.0,0.0,0.0,3.524525,0.0,1,0,0,0
73946,1,0.263948,0.460158,0.664843,0.66509,11565.0,1,0.25987,0.416605,0.579436,0.580155,14560.0,1,0.010465,0.207857,0.852274,0.85308,5819.0,1,0.010192,0.166706,0.704052,0.860654,9081.0,3,-0.026086956521739195,-0.17391355362242655,1
73947,1,0.516974,0.698624,0.968794,1.151942,34024.0,0,0.0,0.0,0.0,0.13592,0.0,0,0.010184,0.192813,0.0,0.60091,0.0,0,0.0,0.0,0.0,0.006787,0.0,1,0,0,0
73948,1,0.067642,0.107204,0.401984,0.556683,350406.0,0,0.0,0.0,0.0,0.01894,0.0,0,0.010681,0.049422,0.0,0.136107,0.0,0,0.0,0.0,0.0,0.006341,0.0,1,0,0,0
73949,0,0.259752,0.36927,0.0,6.000385,0.0,0,0.0,0.0,0.0,0.131654,0.0,0,0.009951,0.134222,0.0,0.56677,0.0,0,0.0,0.0,0.0,0.006644,0.0,0,0,0,0
73950,1,0.06751,0.095854,0.124339,0.125201,856.0,0,0.0,0.0,0.0,0.034784,0.0,0,0.008113,0.037441,0.0,0.082908,0.0,0,0.0,0.0,0.0,0.007166,0.0,1,0,0,0
73951,1,0.516576,0.728314,1.04429,1.049468,2828.0,0,0.0,0.0,0.0,0.131288,0.0,0,0.008021,0.191935,0.0,0.598317,0.0,0,0.0,0.0,0.0,0.006355,0.0,1,0,0,0
73952,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.034768,0.0,0,0.010594,0.0,0.0,3.000221,0.0,0,0.0,0.0,0.0,0.000273,0.0,1,0,0,0
73953,1,0.136669,0.234486,1.0138,1.214461,118579.0,0,0.0,0.0,0.0,0.035468,0.0,1,0.007696,0.055538,0.782152,1.022272,140856.0,0,0.0,0.0,0.0,0.006192,0.0,1,0,0,0
73954,1,0.068197,0.086948,0.365978,0.386688,55354.0,0,0.0,0.0,0.0,0.017984,0.0,0,0.010376,0.033612,0.0,0.063771,0.0,0,0.0,0.0,0.0,0.005883,0.0,1,0,0,0
73955,1,1.520499,1.884606,2.324393,2.520773,4005.0,0,0.0,0.0,0.0,0.134454,0.0,0,0.009886,0.194209,0.0,0.600243,0.0,0,0.0,0.0,0.0,0.006456,0.0,1,0,0,0
73956,1,0.034998,0.068487,0.16995,0.446057,450105.0,0,0.0,0.0,0.0,0.020345,0.0,0,0.010397,0.0,0.0,3.000617,0.0,0,0.0,0.0,0.0,0.00612,0.0,1,0,0,0
73957,1,0.018986,0.055563,0.09474,0.164874,107091.0,0,0.0,0.0,0.0,0.131736,0.0,0,0.010506,0.0,0.0,3.001213,0.0,0,0.0,0.0,0.0,0.006649,0.0,1,0,0,0
73958,1,0.260847,0.436828,0.68206,0.682248,5573.0,0,0.0,0.0,0.0,0.131956,0.0,1,0.010946,0.184671,0.816472,0.816578,4658.0,0,0.0,0.0,0.0,0.000269,0.0,1,0,0,0
73959,1,0.325074,0.700156,1.389627,1.409167,284.0,0,0.0,0.0,0.0,0.006511,0.0,0,0.010806,0.0,0.0,1.22606,0.0,0,0.0,0.0,0.0,0.000233,0.0,1,0,0,0
73960,1,0.068366,0.096011,0.242796,0.242985,15508.0,0,0.0,0.0,0.0,0.034046,0.0,0,0.010532,0.0,0.0,3.000578,0.0,0,0.0,0.0,0.0,0.00023,0.0,1,0,0,0
73961,1,0.132329,0.164791,0.21046,0.277221,161057.0,0,0.0,0.0,0.0,0.131623,0.0,0,0.009973,0.0,0.0,3.001024,0.0,0,0.0,0.0,0.0,0.000225,0.0,1,0,0,0
73962,1,0.260808,0.281434,0.543988,0.583218,74998.0,0,0.0,0.0,0.0,0.010728,0.0,0,0.011112,0.031833,0.0,0.060765,0.0,0,0.0,0.0,0.0,0.006698,0.0,1,0,0,0
73963,0,0.259722,0.437658,0.444689,0.444792,0.0,0,0.0,0.0,0.0,0.006691,0.0,0,0.011789,0.189052,0.0,0.558464,0.0,0,0.0,0.0,0.0,0.006201,0.0,0,0,0,0
73964,0,0.131662,0.172706,0.0,6.000864,0.0,0,0.0,0.0,0.0,0.067343,0.0,0,0.007126,0.0,0.0,3.000754,0.0,0,0.0,0.0,0.0,0.006416,0.0,0,0,0,0
73965,1,0.010602,0.0496,0.095019,0.182091,303065.0,0,0.0,0.0,0.0,0.000256,0.0,0,0.010333,0.0,0.0,3.001163,0.0,0,0.0,0.0,0.0,0.006279,0.0,1,0,0,0
73966,1,0.035407,0.062788,0.095365,0.150784,263340.0,0,0.035393,0.0,0.0,0.235707,0.0,0,0.010764,0.0,0.0,3.001184,0.0,0,0.010685,0.0,0.0,0.211614,0.0,1,0,0,0
73967,1,1.535786,1.913641,4.323321,4.934165,20309.0,0,0.0,0.0,0.0,0.285062,0.0,0,0.01038,0.200714,0.0,0.63583,0.0,0,0.0,0.0,0.0,0.006616,0.0,1,0,0,0
73968,1,1.77176,2.118135,2.77388,3.121389,15596.0,0,0.0,0.0,0.0,0.019026,0.0,0,0.010354,0.0,0.0,3.000772,0.0,0,0.0,0.0,0.0,0.006639,0.0,1,0,0,0
73969,1,0.067618,0.101258,0.243245,0.626894,361720.0,0,0.0,0.0,0.0,0.042853,0.0,1,0.01091,0.043566,0.263347,0.491981,461199.0,0,0.0,0.0,0.0,0.006261,0.0,1,0,0,0
73970,1,0.067273,0.253348,0.480176,0.864712,43042.0,0,0.0,0.0,0.0,0.036965,0.0,0,0.009787,0.0,0.0,1.211358,0.0,0,0.0,0.0,0.0,0.006301,0.0,1,0,0,0
73971,1,1.539141,1.76845,2.550595,2.566853,5209.0,0,0.0,0.0,0.0,0.131362,0.0,0,0.010129,0.238993,0.0,0.519463,0.0,0,0.0,0.0,0.0,0.005975,0.0,1,0,0,0
73972,1,0.131368,0.163333,0.231834,0.415059,157363.0,0,0.0,0.0,0.0,0.034231,0.0,0,0.010138,0.0,0.0,3.000814,0.0,0,0.0,0.0,0.0,0.00633,0.0,1,0,0,0
73973,1,1.52134,1.767401,2.015988,2.01794,6173.0,0,0.0,0.0,0.0,0.132029,0.0,0,0.009864,0.250346,0.0,0.525966,0.0,0,0.0,0.0,0.0,0.006344,0.0,1,0,0,0
73974,1,0.259484,0.369333,0.486375,0.815012,100180.0,0,0.0,0.0,0.0,0.131803,0.0,0,0.010031,0.0,0.0,1.219108,0.0,0,0.0,0.0,0.0,0.005956,0.0,1,0,0,0
73975,1,0.259683,0.456649,1.040324,1.259215,15467.0,1,0.268563,0.424887,0.608816,0.788244,24713.0,1,0.010552,0.20669,1.573318,1.788659,10891.0,1,0.010689,0.166946,0.707276,0.8952,21758.0,3,0.0129833206974981,-0.5504557883403101,1
73976,1,0.068971,0.102739,0.161901,0.259736,204498.0,0,0.0,0.0,0.0,0.034946,0.0,1,0.010035,0.042354,0.218857,0.314874,168684.0,0,0.0,0.0,0.0,0.006,0.0,1,0,0,0
73977,1,1.516706,1.874021,3.856639,5.354205,7348.0,0,0.0,0.0,0.0,0.275461,0.0,1,0.009932,0.390161,3.489375,4.610269,8534.0,0,0.0,0.0,0.0,0.006014,0.0,1,0,0,0
73978,0,0.067919,0.131122,0.0,6.001339,0.0,0,0.0,0.0,0.0,0.034548,0.0,0,0.011161,0.073564,0.0,3.000897,0.0,0,0.0,0.0,0.0,0.005828,0.0,0,0,0,0
73979,1,0.066633,0.072549,0.083761,0.106531,393207.0,0,0.0,0.0,0.0,1.519427,0.0,0,0.009528,0.0,0.0,3.001085,0.0,0,0.0,0.0,0.0,0.005779,0.0,1,0,0,0
73980,1,0.067536,0.07125,0.124475,0.128594,151703.0,0,0.0,0.0,0.0,0.03558,0.0,0,0.009881,0.0,0.0,3.000854,0.0,0,0.0,0.0,0.0,0.005926,0.0,1,0,0,0
73981,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.036029,0.0,0,0.010051,0.042148,0.0,0.138335,0.0,0,0.0,0.0,0.0,0.005773,0.0,1,0,0,0
73982,1,0.069372,0.103516,0.138161,0.271816,372686.0,0,0.0,0.0,0.0,0.034724,0.0,0,0.010321,0.044357,0.0,0.108857,0.0,0,0.0,0.0,0.0,0.00654,0.0,1,0,0,0
73983,1,0.068214,0.098925,1.581317,1.641615,22266.0,0,0.0,0.0,0.0,0.036372,0.0,0,0.010273,0.0,0.0,3.001005,0.0,0,0.0,0.0,0.0,0.005885,0.0,1,0,0,0
73984,1,0.068227,0.112531,0.189571,0.234296,102829.0,0,0.0,0.0,0.0,0.036846,0.0,0,0.00715,0.0,0.0,3.000476,0.0,0,0.0,0.0,0.0,0.000236,0.0,1,0,0,0
73985,1,0.131496,0.169327,0.247069,0.319369,61031.0,0,0.0,0.0,0.0,0.034918,0.0,0,0.010176,0.0,0.0,0.211331,0.0,0,0.0,0.0,0.0,0.005747,0.0,1,0,0,0
73986,1,1.060795,1.330986,2.019671,2.252182,9343.0,0,0.0,0.0,0.0,0.131527,0.0,0,0.010053,0.0,0.0,3.000397,0.0,0,0.0,0.0,0.0,0.006891,0.0,1,0,0,0
73987,1,1.790383,2.217359,2.70702,3.355879,6072.0,0,0.0,0.0,0.0,0.133112,0.0,0,0.010315,0.227175,0.0,0.910037,0.0,0,0.0,0.0,0.0,0.133012,0.0,1,0,0,0
73988,0,0.067028,0.094145,0.121427,0.121489,983.0,0,0.0,0.0,0.0,0.037446,0.0,0,0.009593,0.0,0.0,3.000888,0.0,0,0.0,0.0,0.0,0.000249,0.0,0,0,0,0
73989,1,0.131222,0.18375,0.505366,0.565058,49376.0,0,0.0,0.0,0.0,0.035008,0.0,0,0.010033,0.062001,0.0,0.218976,0.0,0,0.0,0.0,0.0,0.000224,0.0,1,0,0,0
73990,0,0.0,0.0,0.0,0.132432,0.0,0,0.0,0.0,0.0,0.006781,0.0,0,0.0,0.0,0.0,0.006803,0.0,0,0.0,0.0,0.0,0.00585,0.0,0,0,0,0
73991,1,0.131634,0.136354,0.292867,0.314381,256824.0,0,0.0,0.0,0.0,0.034243,0.0,0,0.010891,0.0,0.0,3.00021,0.0,0,0.0,0.0,0.0,0.007003,0.0,1,0,0,0
73992,0,0.515646,0.747024,0.748793,0.748826,0.0,0,0.0,0.0,0.0,0.131331,0.0,1,0.010625,0.240461,1.425863,1.469685,3866.0,0,0.0,0.0,0.0,0.00594,0.0,1,0,0,0
73993,0,1.516385,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.034881,0.0,0,0.010645,0.0,0.0,2.999494,0.0,0,0.0,0.0,0.0,0.006102,0.0,0,0,0,0
73994,1,0.067305,0.11868,0.348223,0.455765,55002.0,0,0.0,0.0,0.0,0.034901,0.0,0,0.009985,0.0,0.0,3.001442,0.0,0,0.0,0.0,0.0,0.005841,0.0,1,0,0,0
73995,1,0.079837,0.087426,0.240289,0.522277,180362.0,0,0.0,0.0,0.0,0.034466,0.0,1,0.010716,0.01346,0.078408,0.953107,98792.0,0,0.0,0.0,0.0,0.006329,0.0,1,0,0,0
73996,1,0.132134,0.182687,1.602023,1.633917,10460.0,0,0.0,0.0,0.0,0.034246,0.0,0,0.010374,0.0,0.0,3.001294,0.0,0,0.0,0.0,0.0,0.006076,0.0,1,0,0,0
73997,1,0.131518,0.161182,1.659604,1.713936,17256.0,0,0.0,0.0,0.0,0.034589,0.0,0,0.009981,0.0,0.0,3.000923,0.0,0,0.0,0.0,0.0,0.006971,0.0,1,0,0,0
73998,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.132392,0.0,0,0.010083,0.0,0.0,0.21127,0.0,0,0.0,0.0,0.0,0.005799,0.0,1,0,0,0
73999,1,0.13152,0.175445,0.684568,0.8146,100192.0,0,0.0,0.0,0.0,0.034855,0.0,0,0.010347,0.0,0.0,2.999721,0.0,0,0.0,0.0,0.0,0.000243,0.0,1,0,0,0
74000,1,0.192874,0.259346,0.449299,0.472005,57334.0,0,0.0,0.0,0.0,0.035169,0.0,0,0.010319,0.040722,0.0,0.077763,0.0,0,0.0,0.0,0.0,0.005757,0.0,1,0,0,0
74001,1,0.516159,0.691024,0.895405,1.068565,1457.0,0,0.0,0.0,0.0,0.131406,0.0,0,0.008009,0.180798,0.0,0.353633,0.0,0,0.0,0.0,0.0,0.00578,0.0,1,0,0,0
74002,0,0.259628,0.293063,0.0,6.001309,0.0,0,0.0,0.0,0.0,0.03492,0.0,0,0.010871,0.0,0.0,0.212011,0.0,0,0.0,0.0,0.0,0.006456,0.0,0,0,0,0
74003,1,1.537323,1.995886,2.466129,2.700244,5801.0,0,0.0,0.0,0.0,0.132114,0.0,0,0.009516,0.238055,0.0,0.501724,0.0,0,0.0,0.0,0.0,0.005905,0.0,1,0,0,0
74004,1,0.010271,0.012481,0.015332,0.018857,685000.0,0,0.0,0.0,0.0,0.005935,0.0,0,0.010979,0.0,0.0,3.001307,0.0,0,0.0,0.0,0.0,0.005995,0.0,1,0,0,0
74005,1,0.066946,0.103939,0.248892,0.327046,209495.0,0,0.0,0.0,0.0,0.03463,0.0,0,0.011137,0.0,0.0,3.001113,0.0,0,0.0,0.0,0.0,0.00817,0.0,1,0,0,0
74006,0,0.0,0.0,0.0,3.52802,0.0,0,0.0,0.0,0.0,3.54008,0.0,0,0.0,0.0,0.0,3.536388,0.0,0,0.0,0.0,0.0,3.53436,0.0,0,0,0,0
74007,1,0.535358,1.150884,2.604579,3.22636,17830.0,0,0.0,0.0,0.0,0.259706,0.0,1,0.010478,0.317869,1.263748,1.876981,30662.0,0,0.0,0.0,0.0,0.006202,0.0,1,0,0,0
74008,1,1.774837,1.870497,5.814943,5.940146,16219.0,0,0.0,0.0,0.0,0.067081,0.0,1,0.023165,0.089351,1.122832,1.24797,77258.0,0,0.0,0.0,0.0,0.005875,0.0,1,0,0,0
74009,1,0.136109,0.198766,0.735081,0.842124,117743.0,0,0.0,0.0,0.0,0.036008,0.0,1,0.010173,0.043627,0.364076,0.43305,228960.0,0,0.0,0.0,0.0,0.035107,0.0,1,0,0,0
74010,1,0.259697,0.414326,2.072917,2.380857,10370.0,0,0.0,0.0,0.0,0.037037,0.0,0,0.007731,0.0,0.0,1.211064,0.0,0,0.0,0.0,0.0,0.006137,0.0,1,0,0,0
74011,1,0.262268,0.294843,0.330383,0.363471,71545.0,0,0.0,0.0,0.0,0.03485,0.0,0,0.010135,0.0,0.0,3.000962,0.0,0,0.0,0.0,0.0,0.006026,0.0,1,0,0,0
74012,1,0.136302,0.204191,0.304419,0.400118,146455.0,0,0.0,0.0,0.0,0.034559,0.0,0,0.01134,0.0,0.0,0.212101,0.0,0,0.0,0.0,0.0,0.000241,0.0,1,0,0,0
74013,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.145285,0.0,0,0.009843,0.0,0.0,1.211036,0.0,0,0.0,0.0,0.0,0.005807,0.0,1,0,0,0
74014,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.034917,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.006415,0.0,1,0,0,0
74015,1,0.260862,0.59298,1.257871,1.258039,813.0,0,0.0,0.0,0.0,0.034933,0.0,0,0.01015,0.334701,0.0,1.32739,0.0,0,0.0,0.0,0.0,0.005918,0.0,1,0,0,0
74016,1,0.259149,0.28904,0.318529,0.34665,52705.0,0,0.0,0.0,0.0,0.035917,0.0,0,0.010198,0.0,0.0,2.999699,0.0,0,0.0,0.0,0.0,0.006341,0.0,1,0,0,0
74017,1,0.260581,0.29947,0.370037,0.446574,107647.0,0,0.0,0.0,0.0,0.034761,0.0,1,0.012875,0.093769,0.31284,0.391385,122790.0,0,0.0,0.0,0.0,0.006363,0.0,1,0,0,0
74018,1,0.131868,0.165927,0.233267,0.364012,92620.0,0,0.0,0.0,0.0,0.034659,0.0,0,0.010985,0.0,0.0,3.00075,0.0,0,0.0,0.0,0.0,0.005865,0.0,1,0,0,0
74019,0,0.0,0.0,0.0,0.130851,0.0,0,0.0,0.0,0.0,0.034187,0.0,0,0.0,0.0,0.0,0.005864,0.0,0,0.0,0.0,0.0,0.007061,0.0,0,0,0,0
74020,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.066855,0.0,0,0.010092,0.0,0.0,3.001221,0.0,0,0.0,0.0,0.0,0.005909,0.0,1,0,0,0
74021,1,0.067925,0.283418,2.457967,2.537336,127.0,0,0.0,0.0,0.0,0.035214,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.006244,0.0,1,0,0,0
74022,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.035051,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.006238,0.0,1,0,0,0
74023,1,0.25944,0.293188,0.356437,0.35744,32498.0,0,0.0,0.0,0.0,0.0356,0.0,0,0.010538,0.0,0.0,0.211883,0.0,0,0.0,0.0,0.0,0.005978,0.0,1,0,0,0
74024,1,0.26312,0.302849,1.673762,1.712126,5957.0,0,0.0,0.0,0.0,0.067235,0.0,0,0.011193,0.0,0.0,3.001266,0.0,0,0.0,0.0,0.0,0.006692,0.0,1,0,0,0
74025,0,0.132687,0.0,0.0,3.000834,0.0,0,0.0,0.0,0.0,0.034848,0.0,0,0.010582,0.0,0.0,2.999477,0.0,0,0.0,0.0,0.0,0.000237,0.0,0,0,0,0
